"111014" "111025" "111027" "111048" "111050" "111060" "111070" "111083" "111086" "111111" "111118" "111132" "111138" "111139" "111144" "111147" "111149" "111154" "111157" "111158" "111167" "111175" "111180" "111190" "111194" "111195" "111196" "111202" "111204" "111207" "111210" "111213" "111227" "111231" "111268" "111269" "111302" "111373" "111395" "111396" "111404" "111410" "111416" "111425" "111426" "111429" "111433" "111436" "111437" "111438" "111439" "111440" "111547" "111563" "111567" "111569" "111570" "111587" "111589" "111598" "111600" "111610" "111631" "111633" "111635" "111637" "111652" "111653" "111661" "111670" "111673" "111676" "111678" "111683" "111684" "111702" "111722" "111732" "111735" "111736" "111738" "111749" "111762" "111765" "111767" "111773" "111774" "111809" "111818" "111823" "111837" "111839" "111853" "111854" "111855" "111858" "111859" "111860" "111865" "111867" "111873" "111874" "111875" "111877" "111886" "111887" "111892" "111895" "111896" "112009" "112030" "112031" "112033" "112038" "112044" "112054" "112055" "112057" "112063" "112065" "112066" "112067" "112072" "112099" "112100" "112102" "112114" "112139" "112150" "112151" "112152" "112153" "112154" "112157" "112158" "112160" "112161" "112162" "112170" "112171" "112174" "112175" "112176" "112178" "112179" "112180" "112181" "112189" "112190" "112192" "112195" "112197" "112198" "112203" "112204" "112205" "112206" "112207" "112210" "112212" "112214" "112215" "112216" "112217" "112218" "112219" "112221" "112223" "112225" "112226" "112227" "112231" "112232" "112233" "112237" "112238" "112240" "112242" "112243" "112244" "112245" "112247" "112248" "112249" "112251" "112253" "112254" "112255" "112256" "112257" "112259" "112261" "112262" "112263" "112264" "112265" "112266" "115001" "117109" "117130" "117113" "113003"
"1" 0.187340057744461 1.91910919364735 1.78463863625939 0.628651088504436 1.15293647978254 1.44652333954807 2.87724322156929 1.42788062408999 1.10807221828755 2.78247550687678 1.4560424585697 1.2195242917184 2.67651948962747 1.10829800767205 1.59508595747978 1.00239226754578 0.749846470236892 2.64652152929643 1.37673496982989 1.17027374729089 1.45099367332477 2.29633985246544 2.17814723877284 1.87526189147402 0.818949012022 1.75113288054101 2.03886999711019 0.415613912998058 1.76399669491203 0.524261013521027 1.81997342215482 1.279461187025 1.84299855651978 1.10615548539864 1.74776847393479 1.13760377812815 2.1687024937594 0.194795966012748 2.15907177146025 1.32243702794282 2.74344193717844 1.89458730435197 2.03875918743017 1.02701881924942 1.43652615264424 1.49239666500387 1.8515429996954 0.320583279999342 1.35400150482861 0.495095680905328 0.800406900615025 0.610522966749237 2.05982258501228 1.36171328432848 4.90352889417817 0.382563183271954 1.75454585846829 0.380934977607278 0.431288446818548 2.26741611995649 1.22960665301442 1.4308034527157 0.958173147976143 1.61637273462099 0.711872857651629 2.95031153406528 2.58121198683425 2.92954728578297 1.92904795404876 1.43221696621735 1.62470753691906 0.924939709073967 1.88490388584377 1.51750923692063 1.13085999434306 1.45171047721926 1.82102507617771 2.78138258937364 0.617980807299622 1.75498916803038 1.71582362812076 1.98863901901199 0.925933619235004 1.19064285773675 1.111034285012 1.72469899289862 0.379701873121903 1.87266001358747 0.488032783100167 1.27718764556583 1.03322224732227 0.388746327221507 1.6367847450477 0.731823643392974 1.17755506449015 2.87065463327559 2.00733520464862 0.872200618619254 1.44991839287526 1.68239218721211 0.276022578898362 1.95641554048354 0.757575469487219 0.78923891905911 1.81536234670887 0.240001683496178 1.19619350371047 0.605746758512685 0.480700384777658 0.201240798111942 0.350220326470705 0.33752336473985 1.78752869750278 0.67554203678771 0.233298411728019 0.193168324724279 0.221676450738961 0.642396808979946 0.446215848135574 0.190506951627973 0.32200564078053 0.54101093751642 2.08951130648986 0.99288740162999 1.22631722383332 1.60950375290313 1.20252267154267 3.72429920506372 2.34579574628382 3.08053293793842 0.959199337800908 0.449854476417358 0.842951445585062 0.786631962059977 1.21976848480449 1.15110516362436 3.14065984725627 0.922301270396861 1.53423166884114 1.29937361332976 0.265653976651608 0.983612539937654 1.22986598540676 0.62924283022431 1.62963664697016 1.39254841726847 1.13688421489788 0.477430175526261 0.737116192557684 0.83204529007574 1.66016769254352 0.219913777295507 1.74273926059031 0.233587142080459 0.501795061400184 1.26268130929795 0.489628436709652 0.52768875246172 0.573285979514248 1.00752665935086 0.816165150154176 1.04840890405373 0.363459361849607 0.203048060168383 0.66435300660717 0.811731075939689 0.210400288980255 0.288665353343058 1.97807224250706 1.58628033860948 0.772118037779299 0.360348709759721 0.345336415838087 0.607748561880449 1.00882859498655 0.193028568614593 0.217377268827922 1.49996806964482 1.09189909045603 1.68435817755328 1.40706202725804 0.241522992368938 3.66505433543453 0.293766748742117 1.76930891844922 1.06280015016921 1.24307863432052 0.372001323744771 0.443571289462651 1.76518096861673 0.975501280840921 0.879220609858905 1.50079078774582 2.80716336446017 0.234190396586016 0.35524825148766 0.201780597322785 0.208982775818652 1.226593094575 0.108979663287687 1.92896748832395 0.801736447468437
"2" 0.0382292774599589 1.69054514848821 1.71492199180987 0.653852989828046 0.852344260965596 1.42249544909124 2.56043902271329 1.4634246061312 1.32447279764387 2.2554311922608 1.6078006226812 1.1756482066841 2.06918125257488 1.24666494057777 1.18563958656024 0.99033592849928 0.804243203395315 2.2132360441297 1.15130771477447 0.96150260873763 1.07834904603459 2.21492679274519 1.93318015000209 1.77190424653245 0.715260983748065 1.86118991728046 1.53868910663995 0.314479305462936 1.55571012250181 0.49632449214988 1.44225380360251 1.25847351120019 1.96340091500749 0.857175475122088 1.5371755295333 0.95841783121804 1.92621633436757 0.0511641929810485 1.73054627770495 1.1071554068045 2.39997848156814 1.77800890900622 1.73180199472446 0.970716081083042 1.23382818061966 1.46270732794919 1.83036444585573 0.134971856846779 1.13443725821029 0.377390260409983 0.698347965513114 0.436754377921351 1.86282328918217 1.31916742601123 3.51669717844095 0.247690809572929 1.47848401888062 0.251166074687891 0.230498424263537 2.43921106657981 1.36689664371707 1.20443513902426 1.08317878769274 1.58246406282865 0.84710091580657 2.44202284471202 2.27262132850545 2.92882765560422 1.6982289319102 1.60798526601586 1.49861019705828 0.865018344002422 1.89938214261739 1.47466189123574 1.05382209164995 1.59295556845574 1.55218967292712 2.42770506263988 0.499378232705182 1.73500076484018 1.4103807687021 1.74383862501286 0.840124513258933 1.51360676771351 0.942795240648902 1.43940904352273 0.203474952578948 1.80999417184138 0.501313191572736 0.869564821922625 1.15694656653842 0.276068758162446 1.25154557869924 0.656789178015061 1.08683957842371 2.8048889809412 2.01731339491224 0.941490059117272 1.5913505389869 1.46612972902886 0.1071801046032 1.78887642776937 0.706153670749709 0.596119981244658 1.78400888299582 0.0733750425089894 0.936029305223738 0.400054057034762 0.28759477701372 0.0457142891157554 0.259568737694413 0.217862278661648 1.94016799825594 0.535821164015035 0.112985216667956 0.045019352090804 0.0778541716093049 0.740209821911547 0.370691329901502 0.0444136493848375 0.145454924697883 0.392530838497253 2.21105901443722 0.786939457476674 1.14997117336279 1.63704345643194 0.938644396535733 2.95481345799275 2.4005044593744 2.39645694408197 0.827559982901329 0.328319573525784 0.737494911944314 0.712022579570111 0.975940038191829 1.21182762890146 2.24954996969548 0.71425099769389 1.64744577575606 1.39401253887087 0.121020478728036 0.997813986395707 1.22164850261427 0.436468155750702 1.53797314600605 1.24768314616551 1.03922774057165 0.360993030544483 0.655568488781309 1.0415283779333 1.68910645953564 0.0915253339244695 1.54514576037772 0.0931809158951866 0.311220866469788 1.29745359710276 0.616496083295084 0.380522908854009 0.324322511850701 0.718027063742193 0.541840334519514 0.807520674475122 0.231203649294711 0.0513638698070809 0.668218669549996 0.670449496847509 0.0939986924127332 0.141826823743428 1.89204818362548 1.45530476110112 0.670599931917705 0.221075423306022 0.238949487613366 0.510805099781708 0.848496241547919 0.0457287477490818 0.0797765397733519 1.44372074142776 1.07930350491847 1.62827969436834 1.42485505544902 0.0536150628622991 3.09367734503842 0.202520878830385 1.66268421041219 0.781110230345407 1.19409192747148 0.201503333931876 0.245905742020887 1.83013840865951 0.764205129303544 0.81986018373384 1.35681421368136 2.51738724091177 0.0693255515965086 0.161982252511281 0.00640627024465412 0.0604029773183681 1.18201608748999 -0.0440294486938209 2.19086860126436 0.780739196991139
"3" 0.0765902608226197 1.81732589118106 1.64006760636067 0.771985820849875 1.1833958750139 1.47873800500711 2.15331698938086 1.58949284217413 1.23373297409778 2.13283286336525 1.69813866290912 1.24770319916297 1.99800060201544 1.54973418935176 1.0345231071668 0.92831863257624 0.895189550961043 2.3899153454103 1.19206376952408 0.890330725051097 1.2669814143041 2.35406463210645 2.09689776527485 1.81404121639963 0.83989213305639 1.98640899066432 1.48013112455107 0.323107684137723 1.54531661964387 0.52353586202312 1.33273941641704 1.49175532668998 2.00881617600853 0.984729611295777 1.56100581603793 0.949007963890262 1.9570633193372 0.0938415809214201 1.81258836971716 0.991411217363023 2.43697347078946 1.91757756859103 1.92015417119473 1.28895849482518 1.24464615532366 1.23579012709048 1.92751935594714 0.120062087550954 1.31042380583838 0.413568565643496 0.716690813700216 0.446782905025508 1.90986660737093 1.53130483326747 2.96125011832582 0.248394658968246 1.40598263130368 0.297509899642639 0.290852329952288 2.44056579269109 1.5640562787504 1.28031230416225 1.48670255187649 1.86835756153448 0.776896174745125 2.46737445871237 2.27905434891748 2.86076206473845 1.58037243884086 1.60719403285178 1.59051357047774 0.886693377783752 2.13434393181701 1.54526293049646 1.13183463573948 1.81208619622037 1.76736778620595 1.93744075530134 0.528111855195613 1.82530622178049 1.47339909351649 1.62103764921819 1.02065315816315 1.51846264094997 0.830792054852279 1.5779978847314 0.240679286684768 1.45402335960993 0.461673963118651 0.954515170134246 1.26170360655378 0.335768619686843 1.3638278538767 0.748546829088149 1.03935263713125 2.52742962659103 1.82081287121188 1.02372185120351 1.52692599457994 1.71205710732004 0.169909604245974 1.86277435467521 0.804626821526801 0.674130490044129 1.924707056766 0.113678766569391 1.1250999642416 0.417995037177348 0.230316786565558 0.102535204039441 0.324807027258692 0.248238363972719 2.17079243310148 0.566259907194964 0.14510799045853 0.0845050647277641 0.143844961164262 0.705748731563102 0.424655920854413 0.0878831590146392 0.188665539520412 0.482257022007445 2.47538849211701 0.857309632069721 1.16410197189692 1.60716245626171 1.06768805876354 3.23606808402845 2.23272295710163 2.22530689172384 0.776510546448958 0.377269546895933 0.808903915928671 0.877429202974988 1.00144537975886 1.18313880480346 2.3641244131808 0.788202380346916 1.83706184922546 1.46132605506876 0.154722985912158 1.09302675178598 1.24900687028659 0.497910927952156 1.66082932847671 1.30630474999091 1.05983424306629 0.477878306615026 0.78621242830714 0.682875218131025 1.77456630740365 0.134331871962564 1.14913360210436 0.119527223747899 0.418524675837685 1.41406058440745 0.496604609755616 0.394496846366105 0.389797658592933 0.798519528097154 0.663014635679592 0.824255529900051 0.330194123787789 0.0890289241707443 0.887077500916531 0.762420105546944 0.149854618328487 0.173617313970828 1.99609808681098 1.45310445210311 0.787599183352222 0.242717801224509 0.273098547334248 0.564403298182252 0.929050180910943 0.0840241048519204 0.12073446517882 1.54726395509862 1.21574012066042 1.65983021889392 1.53483631915015 0.109424678577976 3.13489643389534 0.268324106344481 1.72497760841194 0.792685142428657 1.2082278972863 0.220694212405723 0.270238237063202 1.44832787780696 0.806682718123474 0.984238270773248 1.51813941515488 2.34661371883147 0.113034672943757 0.162716133117206 0.050963753134418 0.0959442379281048 1.37708788081266 -0.0078132189882163 2.41461882821296 0.92162484613097
"4" 0.235939850409884 2.06808371143866 1.79702720872603 0.991675167454502 1.86803927271583 1.58754285943652 2.54759497913664 1.72436809811073 1.53488041517567 2.52016622812398 1.85832899322167 1.37828843805675 2.13731517436947 1.81890294068746 1.12385589466444 0.894647107622486 1.02105969264626 2.40369112758599 1.3965011249569 1.01856977939669 1.59777659888458 3.01731044344285 2.19072542566428 2.16992409825276 0.97654256701151 2.08686837981935 1.88722593645777 0.524817103369729 1.60893443976558 0.805410765568861 1.41803244105558 2.13831911278238 2.43037105763708 1.15073531400423 1.83971967057851 1.28730105942293 2.10144969197979 0.255320981622237 2.04551415541201 1.14406925846021 2.84425043385757 1.79441866461114 1.98780733290252 1.46527414091411 1.40021141419961 1.60480047060387 2.10483329607978 0.184029577199792 1.5779376485142 0.659173176342973 0.915174860155485 0.670754933139409 2.069128726793 1.98350231233822 3.15771754954357 0.434881656662833 1.55296969783133 0.423272113831931 0.413646932691398 2.26262113056336 1.96660172248485 1.63360094330283 1.40596771291542 2.04507134460287 0.830315527076313 2.44092904131649 2.35821744037556 2.88007267280021 1.76657502443417 1.9475057273051 1.8202672969631 1.03591039390705 2.23789634689237 1.64596015420832 1.27890607574502 2.0740022279275 1.88871976256861 2.20372982810354 0.698513359969021 2.00473192398278 1.65518842204236 1.8509595895964 1.15870204630103 1.84669024379571 1.06361824423185 1.59255756410869 0.372060830873777 1.8632205415023 0.703829596250625 1.17087749492462 1.25295633965288 0.470877794320263 1.4216080090372 0.883619510232837 1.3976244244753 3.0577394960664 2.17231832921804 1.13054974193971 1.44729811791761 2.1316000124221 0.295280127888644 2.17214864010843 0.996654392374205 0.835809177108348 2.19723406679263 0.271571812646378 1.13706901912269 0.536767322192804 0.433007240606679 0.260612720501844 0.496501530708924 0.392320444548035 2.31484937995211 0.678051401157156 0.281489650728245 0.24446844609757 0.378631335489426 1.04653821425388 0.544049647756265 0.2437229404915 0.373337934554536 0.599028162349009 2.51582501024733 1.0135517189634 1.49534661165945 1.58928066957141 1.26015517369361 3.3088357346971 2.48474755131806 2.59352052901191 1.33411867384989 0.529251552923626 1.14043492000702 0.897745975748588 1.14869340768016 1.45342528989298 2.32098866979138 0.942150070275707 1.7857645198538 2.0010732126992 0.320285575649143 1.23772126061474 1.36665730459931 0.625678864971352 1.79654957886211 1.58233845265399 1.14426113050502 0.651667892743174 0.91956373939063 0.82608060322361 1.89188778788254 0.306175362519544 1.6273193481966 0.296518313865256 0.556974968947632 1.53464091399532 0.708040765660925 0.562394251220308 0.553599749286073 0.89727107816437 0.754462791408627 1.02986060435213 0.460276615184479 0.249526589802035 1.09173212235526 0.854478390795463 0.290881241276195 0.350781123207882 2.11039167787737 1.65116730973261 0.90874650535272 0.390637297200517 0.428363387075019 0.774521143547142 1.08318548389765 0.240040220384156 0.283999123234746 1.50630440288552 1.32438322621823 1.94076109346315 1.61469315214623 0.280389619732599 3.38656245812868 0.422214874833102 1.95998498079356 0.995537932330752 1.44012358641105 0.423025613864249 0.440268150543812 2.11813469369278 1.06227790507352 1.05002840637846 1.58137080165864 2.5318170294578 0.270053562029584 0.320575178067909 0.220644728881273 0.255848454540643 1.40020416942591 0.114810440807603 2.75997580361405 1.17479334190887
"5" 0.190934036320248 2.02507884426511 1.83657880316097 0.8891193838722 1.74368341821961 1.74163700445874 2.42505519720706 1.83379072943268 1.48787953974137 2.25897846703344 1.68291096514777 1.35645603022012 2.07287220951855 1.55820166073261 1.2105356878859 1.03547209454114 0.8925585417091 2.45798565139894 1.41491640476248 0.966393377373803 1.53658353399469 2.72480777596217 2.02922221957364 2.20234146907261 1.0265328016016 2.09119056327092 1.3891695454256 0.566921358855846 1.7910556037927 0.763623749441196 1.57619522023288 2.18716049377475 2.50583343367978 1.12181653970402 1.82305225330175 1.30249762916637 2.02746459907337 0.213814364974437 2.03894977532951 1.14576893597622 2.7689639249082 2.03455774982737 1.81717420343057 1.50271799139965 1.45585918341087 1.64245247557 2.06999888552153 0.191848542021323 1.43548629504206 0.580289004783658 0.930043960572137 0.620728414650017 2.2358791219347 1.94389284784551 2.95598094025794 0.446127490634855 1.68108096477212 0.430491653342198 0.333914094592191 2.20246035284892 1.8733656523546 1.5322665173126 1.41685739743291 1.92870103171512 0.978896422585574 2.42745307211878 2.39986805643801 2.68806305559695 1.27237848757152 1.62593532452611 1.64817161170487 1.10730837050426 2.54862984700004 1.67815056358862 1.48583691024122 2.00374479867616 1.81023069994697 1.91756822749095 0.656911951321185 1.98034855655054 1.74261335811388 1.87306204369942 1.07657502841218 2.02967200812742 0.806672973041154 1.54340708705277 0.321784269012252 1.82992948824481 0.622736756356376 1.11869765575082 1.36918727015254 0.419947258605069 1.51542330476984 0.910653616792641 1.53520842680507 2.94572874322039 2.23378811066343 1.20961120821838 1.51934450037858 1.86649122625713 0.26454387809687 2.04230580111361 0.911245454068461 0.763436639948183 2.20719838892888 0.237816384267427 1.24432747991235 0.565973478059206 0.355044142712281 0.210161437940236 0.433763538115751 0.36833782741761 2.49509155780576 0.705472132791331 0.251061901769182 0.196940974867484 0.3125922725499 0.951675381312777 0.613948241598354 0.198884319907229 0.295959780492805 0.526159697245035 2.72815534331859 1.12554090854348 1.4859508913189 1.69730811456001 1.27592659248848 3.38214807502034 2.56662114151514 2.76084735256142 1.22475209640903 0.519070565274296 1.0355549299176 0.825366802994465 1.13273182825131 1.58594419965131 2.39243797862348 0.910377416662238 1.81634712226166 1.89274180832701 0.277217761957862 1.16562918130811 1.24060332728376 0.571594156474568 1.78843556624161 1.44289962779289 1.0321632089 0.594435620839997 0.976232768930588 0.757215138128612 1.93201201016241 0.258133251152525 1.62920152220991 0.260264752815288 0.490926690745273 1.56037632966186 0.682894825107216 0.558413213681367 0.569836083090227 0.884619067849057 0.748172673378323 0.9466344822552 0.393503806093727 0.20356348149142 1.2962363640527 0.826062805167311 0.259792325379602 0.343448826815514 2.18081682955432 1.51591659398684 0.865106057646043 0.365609430213183 0.386864091463459 0.708937817749717 1.1087982978768 0.195436206391238 0.233976441416194 1.44511929743639 1.33937396093914 1.75542204422513 1.51199932328166 0.220113323623841 3.63393039286697 0.35286655355115 1.96826540510314 0.94054285478639 1.3049952975486 0.367852773387291 0.411597190250407 2.12048172238654 1.01545936219969 0.957255228394359 1.43945985117799 2.62490840624383 0.22680597186434 0.304845052331118 0.143244060663174 0.216429246832479 1.36852904399073 0.122324273009213 2.99282589021623 1.09202167150576
"6" 0.206825246952459 2.1042594595161 1.95012816044573 0.881879526069507 1.81406676570904 1.82643842329024 2.12816208212168 1.69519452821575 1.39721031983765 2.12541919966564 1.90356956634385 1.19476776603379 1.85128238381123 1.29489776288262 1.3583169781878 1.22091112052216 1.02668305622527 2.86050611570777 1.48404801301436 1.03943345162655 1.78563806386791 2.77383603750782 2.09463799778876 2.20779970525937 0.933346084114586 2.22445582384171 1.38515156736891 0.65592840928957 1.78406774487288 0.689869870974242 1.62555520052877 2.1512242182919 2.73612376545774 1.08685110226232 1.53588037576609 1.21117459943367 1.95955279699206 0.23371224688607 2.06880018971055 1.34484590013091 2.61272665039892 2.19425717789909 1.80158470614272 1.56332398257264 1.44095898973953 1.53036046525126 2.14779089660697 0.239224375151609 1.42822684995095 0.716609175989801 1.03046163362038 0.593019617756651 2.35165459146715 1.91830413587525 2.97033925750091 0.49466424573231 1.609800334188 0.451303421553039 0.377709400372803 2.02938927164077 1.85236140262048 1.44484750639464 1.28505224889577 2.00626629800707 0.929152618894041 2.20504609829791 2.29735547544137 2.68396089645682 1.28186892612571 1.83007485159806 1.67864693172612 1.05293754793388 2.6070167137118 1.65446483279549 1.50297700780082 2.21084629649214 1.97758939960134 1.92815226954788 0.697423495420281 1.98693510296251 1.73589628621764 1.96565961528622 1.23434376181418 1.89448640295734 0.744992569079432 1.43530410127012 0.350920730108709 1.99326977210185 0.627304502659352 1.14963051177114 1.48250219924437 0.417830600946595 1.61170005664229 0.934811796146913 2.05867298297731 3.01435553231862 2.30301922579364 1.24394516109553 1.5408959195188 1.97987692691318 0.279795550434006 2.19415766398281 1.02246357287267 0.869069819615119 2.35260100460751 0.267926480457479 1.23209317886365 0.515319003099217 0.335401360629566 0.235496861736058 0.476249662091242 0.384107206141028 2.60356917750004 0.678315390746116 0.289917419346529 0.219731605161467 0.329452584879891 0.846384595636021 0.601312001528391 0.215727730892293 0.335151632418613 0.572977003173407 3.01471907301919 1.15107718473881 1.66863894342382 1.86367523672874 1.1513273855953 3.36274651775354 2.6430998436926 2.50054946115672 1.21950784761836 0.51326879119908 1.08645727398852 0.822821088014342 1.11051336475192 1.33504037808293 2.3119857936287 0.939043749139373 2.17005160817905 1.89934143658212 0.290933395227288 1.21082474254725 1.24884915774841 0.573717684463406 1.97619872849778 1.41018871523464 1.07754835104867 0.583637954628668 0.942338152827982 0.816003535695623 1.83408196784003 0.290966107431113 1.6845947936371 0.274405459667201 0.493855333606185 1.68989457113441 0.641177341368558 0.563351216246018 0.699823077128284 0.87457142836736 0.842307454333411 0.962056006661867 0.431549649021878 0.225897766556732 1.21737535590247 0.901393249104692 0.299146878877488 0.316547639208627 2.16960083590497 1.584498663646 0.872300369175877 0.379662603157727 0.398850305763933 0.775817434197434 1.12915659606955 0.215417806674273 0.248294412006644 1.59464055747121 1.3189086798224 1.67636478280042 1.54670077501806 0.232592044532991 3.71812011062877 0.354137599064539 1.88261911602199 0.892821417197423 1.35122022190371 0.438893001006991 0.411737939352502 2.04668072523442 1.04227264602222 1.05462974355036 1.56382840899701 2.54271736911715 0.247370957406791 0.345197613120319 0.155323185497752 0.222962623165704 1.5044212648521 0.155918675374224 3.03337103620079 0.944315236798341
"7" 0.199847843350218 1.94067787353345 2.02949071294521 0.905929970964245 1.73963420330249 1.90978459011773 2.15835056572591 1.66482937329145 1.18443867042551 1.89136994411 1.92235937169868 1.2243777028168 1.75388677237431 1.31691446325717 1.07118503672325 1.26249558691564 1.0064593116091 2.79502590834249 1.3616264764896 0.943418685198825 2.01178020814807 2.71069331979687 2.24658816636424 2.03361253886806 1.10663906757024 2.12584406068896 1.3094114527583 0.555380451274746 1.76500129695966 0.708048181778611 1.64406236744833 2.08648899248044 2.58474155381354 1.16786469657568 1.57252617076618 1.22545547567813 1.88137944360044 0.243722416902579 1.99029341389894 1.22080957186971 2.65713274683399 2.30022268180558 1.76912201814889 1.48227827330327 1.33186397980081 1.48936155797194 2.28161176183555 0.232554488017457 1.38510060892441 0.712532145050749 0.960074437439179 0.620866302354381 2.18746000059389 1.78565170566896 3.14522390090765 0.50107339016397 1.76091542477054 0.547752624007695 0.417937644270768 1.74800738799615 1.68247280688747 1.55026824241386 1.08765971687577 1.84965609210035 0.904293666158809 1.82992080946622 2.08617584244423 2.51860242482859 1.29468272932659 1.967928351041 1.59831859981512 1.08100698289342 2.75843723362784 1.84730521903462 1.58680464131357 2.32219105991702 1.90915506313285 1.74246585196709 0.704334157167161 1.92291623764832 1.70133643166441 1.92299713423791 1.35206191821454 2.14282641710494 0.693362350030633 1.41830125403968 0.360460847166896 1.97626266853859 0.623648552059987 1.15925665298084 1.47526237875098 0.430395705766402 1.73986663035083 0.832912755379853 1.91492644388865 3.03292811764832 2.30184910874003 1.20054109653374 1.67141167015624 1.94780302033934 0.334641950414698 1.912181190598 1.02584030409445 0.822132473837893 2.41522746005636 0.241227157865308 1.10213005893198 0.559253117890866 0.328198767579643 0.241056583456878 0.439879868710461 0.373623213048873 2.47774107121157 0.649046386799441 0.283365062390289 0.205008286979419 0.296250193955597 0.933530812179502 0.609044788881455 0.205721785580224 0.349663397750942 0.569369377223241 3.2476947686416 0.967148856754209 1.51129912661173 1.96884970529886 1.1155574795032 3.29535290906388 2.87561770331062 2.63527871401945 1.09574376479164 0.580864028462825 1.10221356163288 0.983581131938745 1.12430402003925 1.38191186784009 2.42128276309618 0.893633103402321 2.1653218047805 1.6648858855229 0.287765422023195 1.12151311857618 1.1339726266761 0.59448832194066 2.05146099261849 1.32820780662081 1.12161423789912 0.575291960556893 0.894811315165874 0.68172123771291 1.75122072817865 0.264852738578716 1.58101672249931 0.276068213748758 0.539526237156319 1.74030487547596 0.675831336957639 0.56633607827319 0.5950115698834 0.881448085387261 0.702290929436317 1.21371561203444 0.515737551518183 0.218858751679932 0.939242783282309 0.854412294763635 0.272816010487946 0.301613237595366 2.22134009364621 1.583422134658 0.828245685341018 0.379837857867648 0.4107177186261 0.751588815750239 1.17421465364306 0.206713055206843 0.247294408282465 1.34792530603832 1.29968621550827 1.57878160910981 1.42070220934959 0.254856939182479 3.36300367158151 0.4021855512167 1.77039787591811 0.910655918828936 1.33349425073766 0.422917753530831 0.453571182782231 2.01587488096575 1.05117390679051 1.05651213561116 1.58841928563295 2.50584654926548 0.233701157409419 0.296982779183368 0.187528183371599 0.217440930980241 1.51213881155704 0.143079172864667 2.73840466124313 1.01509663233156
"8" 0.252303990977219 2.38509342403367 2.36847126751895 1.14147644018236 1.82385915736973 2.26953636773963 2.07859242011001 1.96208801823734 1.58815486838294 1.82449185318892 2.05890726817734 1.32977708739205 2.09558914299784 1.78457246054403 1.05919915246041 1.36129612366902 1.31005670929104 2.69405034320679 1.48562980843522 1.17736611263484 2.12058347568771 3.02535680555789 2.15717066715866 2.57297454322208 1.33238405138357 1.93843648497281 1.3275471413352 0.564928208291243 1.87516900230466 0.943520207228368 1.88392755463981 1.9160461051555 2.64657270311458 1.5791556062106 1.81413964341078 1.48632738789579 2.16223342856119 0.29774544264035 2.11564377593611 1.32302925039717 3.13122558363167 2.16985695330681 1.68609054763316 1.93756452594552 2.09188234035679 1.99587942416442 2.51226058162052 0.234022635538044 1.44795801213314 0.732462821601051 1.13947168205552 0.816067853873024 2.4729418792456 2.17712877345899 3.67614013898619 0.614784371630555 2.27751950710721 0.582945977765673 0.482166597016191 1.6860017041999 2.40367845673379 1.47755950857963 1.03896779997805 2.24330135962357 1.22616933208258 1.669570848929 2.16143109451775 2.47868428483718 1.11663429438129 2.3677314156282 1.72138498040032 1.38208405083452 3.15811777119003 2.2625944095616 1.73424546485431 2.39535945383341 2.44467248105758 1.78644388195385 0.814231288038494 2.10405233728851 1.73986269167902 2.10308972742797 1.60977247040185 2.42810809259006 0.748684069966394 1.4802034270487 0.402513334503787 1.90868790813096 0.700191119383979 1.17100314078922 1.74849995490238 0.569222094534411 1.62365867987791 1.10462086498875 2.14454003880586 3.03547080038195 2.26871707902491 1.50163668838632 2.27416525253095 2.2506374452083 0.428919266632607 2.088617805415 1.21605610523413 0.934039966246007 2.40746075674262 0.329905080651209 1.33412665899342 0.620154084363376 0.409888195012383 0.313983434306426 0.545388814743445 0.479154626951466 2.49568858577787 0.855133143797846 0.394385310441693 0.26845932190778 0.375899134751918 0.91271569443454 0.653429039097704 0.257561579893887 0.450866461041653 0.704748602915483 3.11973531520032 1.06359303658919 1.44921406987379 2.15099164855244 1.10907405202655 3.07580821185718 2.70575269837191 2.38228239353674 1.27005931704865 0.688093104866431 1.08509166214963 1.07735667463168 1.4993948318334 1.81483113042172 2.88229571842732 1.00140470948541 2.84556781071829 2.12542779601404 0.383076222923755 1.30189416265077 1.34008667675702 0.774260309069684 2.18395260991677 1.41042420159588 1.32476576902818 0.780374499882638 1.10536965010949 0.771136718005755 1.60890840303385 0.345212980228191 1.55765993557045 0.341432832767345 0.709196899153367 2.10408575826326 0.765983351712609 0.650916848289402 0.642172859695384 1.05009429477322 0.71835936782165 1.36548267518208 0.593271970478096 0.265735702492525 0.835932081654603 0.959818824834915 0.352377388746981 0.373933270598411 2.42464636036655 1.72882755924802 0.983528723766997 0.456826207629641 0.504579948018379 0.886011240353204 1.37656034862034 0.260134163085743 0.309868889863653 1.54339046880353 1.58347585529536 1.6097027345611 1.4521181942206 0.305716033489866 2.91391265700512 0.461926644224108 1.86540302561419 1.07171959038999 1.46664937374043 0.493898241695239 0.524144173157998 2.14668430993577 1.17478292079072 1.06467419238788 1.70218081711207 2.24459388465104 0.280543653581089 0.368237373157504 0.246452167447034 0.268741891033217 1.85403154123333 0.160500990571619 2.95338767464574 1.07679490621232
